,robot_x,robot_y,local_ppl_cnt
614,-0.6685484729224695,0.4910246929507441,4
615,-0.6685484729224695,0.741024692950744,4
616,-0.6685484729224695,0.991024692950744,4
617,-0.6685484729224695,1.241024692950744,3
618,-0.6685484729224695,1.491024692950744,2
619,-0.5728776148311971,1.7219945760785658,2
620,-0.4772067567399247,1.9529644592063875,2
621,-0.3815358986486522,2.1839343423342092,2
622,-0.28586504055737977,2.4149042254620308,3
623,-0.1901941824661073,2.6458741085898523,3
624,-0.19019418246610728,2.8958741085898523,3
625,-0.09452332437483482,3.126843991717674,3
626,0.0011475337164376376,3.3578138748454953,2
627,0.001147533716437653,3.6078138748454953,3
628,0.0011475337164376684,3.8578138748454953,3
629,0.09567085809127246,-3.7690301168721785,0
630,0.09567085809127247,-3.5190301168721785,0
631,0.09567085809127249,-3.2690301168721785,0
632,-0.06906524068719058,-3.200794190545705,1
633,-0.19514879211714406,-3.3268777419756583,1
634,-0.35988489089560716,-3.258641815649185,1
635,-0.45555574898687956,-3.0276719325213635,1
636,-0.45555574898687956,-2.7776719325213635,1
637,-0.6202918477653426,-2.70943600619489,1
638,-0.7970685430619795,-2.532659310898253,2
639,-0.9738452383586164,-2.355882615601616,2
640,-1.1385813371370794,-2.287646689275143,2
641,-1.3153580324337164,-2.110869993978506,4
642,-1.4110288905249888,-1.879900110850684,4
643,-1.4110288905249888,-1.629900110850684,5
644,-1.4110288905249888,-1.379900110850684,5
645,-1.4110288905249888,-1.129900110850684,5
646,-1.3836449712665175,-1.1960107401154154,5
647,-1.3713176617960137,-1.2257714978266763,5
648,-1.5360537605744766,-1.157535571500203,5
649,-1.6317246186657492,-1.3885054546280244,5
650,-1.7273954767570219,-1.619475337755846,4
651,-1.8230663348482943,-1.3885054546280242,1
652,-1.5920964517204728,-1.4841763127192968,3
653,-1.3611265685926512,-1.5798471708105695,3
654,-1.1111265685926512,-1.5798471708105695,3
655,-0.8611265685926512,-1.5798471708105695,3
656,-0.6843498732960144,-1.4030704755139327,4
657,-0.6843498732960144,-1.4030704755139327,4
658,-0.5075731779993775,-1.2262937802172957,5
659,-0.41190231990810505,-0.995323897089474,5
660,-0.3162314618168326,-0.7643540139616523,5
661,-0.1394547665201957,-0.5875773186650154,4
662,-0.04378390842892324,-0.3566074355371937,4
663,0.05188694966234922,-0.12563755240937202,4
664,0.14755780775362168,0.10533233071844966,4
665,0.24322866584489414,0.33630221384627135,4
666,0.24322866584489417,0.5863022138462713,4
667,0.2432286658448942,0.8363022138462713,2
668,0.24322866584489422,1.0863022138462712,3
669,0.24322866584489425,1.3363022138462712,3
670,0.24322866584489428,1.5863022138462712,2
671,0.2432286658448943,1.8363022138462712,0
672,0.24322866584489433,2.0863022138462712,0
673,0.24322866584489436,2.3363022138462712,0
674,0.2432286658448944,2.5863022138462712,0
675,0.14755780775362196,2.8172720969740928,0
676,0.14755780775362198,3.0672720969740928,1
677,0.147557807753622,3.3172720969740928,1
678,0.14755780775362204,3.5672720969740928,0
679,0.14755780775362207,3.8172720969740928,0
680,0.1767766952966369,-3.823223304703363,0
681,0.30286024672659034,-3.69713975327341,0
682,0.3874397623026835,-3.6125602376973167,0
683,0.4720192778787767,-3.5279807221212236,0
684,0.4720192778787767,-3.2779807221212236,0
685,0.54025520420525,-3.1132446233427604,0
686,0.54025520420525,-3.232858121369418,0
687,0.6084911305317232,-3.0681220225909547,0
688,0.6358750497901945,-3.0020113933262236,0
689,0.7204545653662877,-2.9174318777501305,0
690,0.8161254234575601,-2.686461994622309,1
691,0.992902118754197,-2.509685299325672,1
692,1.0885729768454695,-2.2787154161978505,2
693,1.2653496721421065,-2.1019387209012135,2
694,1.4421263674387435,-1.9251620256045765,2
695,1.6189030627353804,-1.7483853303079395,3
696,1.7145739208266528,-1.5174154471801178,4
697,1.7145739208266528,-1.2674154471801178,4
698,1.7145739208266528,-1.0174154471801178,4
699,1.7145739208266528,-0.7674154471801178,4
700,1.7145739208266528,-0.5174154471801178,3
701,1.879310019605116,-0.44917952085364454,4
702,2.044046118383579,-0.3809435945271713,4
703,2.1636596164102366,-0.3809435945271713,5
704,2.0679887583189642,-0.14997371139934962,5
705,1.8912120630223272,0.026802983897287275,5
706,1.8788847535518234,0.05656374160854806,4
707,1.851500834293352,0.1226743708732793,4
708,1.7254172828633987,0.24875792230323274,5
709,1.5993337314334453,0.3748414737331862,5
710,1.4732501800034918,0.5009250251631396,5
711,1.3775793219122194,0.7318949082909614,4
712,1.281908463820947,0.9628647914187831,4
713,1.1862376057296746,1.1938346745466049,4
714,1.0094609104330377,1.3706113698432418,4
715,0.8326842151364008,1.5473880651398788,4
716,0.6559075198397639,1.7241647604365158,3
717,0.5602366617484915,1.9551346435643375,2
718,0.4645658036572191,2.186104526692159,1
719,0.5602366617484915,2.4170744098199806,1
720,0.6559075198397639,2.648044292947802,1
721,0.6559075198397639,2.898044292947802,1
722,0.5602366617484915,3.1290141760756236,1
723,0.38345996645185465,3.3057908713722606,1
724,0.20668327115521778,3.4825675666688976,1
725,0.11101241306394535,3.713537449796719,1
726,-0.06576428223269151,3.890314145093356,1
727,0.17677669529663684,-4.1767766952966365,0
728,0.3415127940750999,-4.24501262162311,0
729,0.5198218624995057,-4.24501262162311,0
730,0.7507917456273274,-4.1493417635318375,1
731,0.9817616287551492,-4.053670905440565,1
732,1.1078451801851026,-3.927587354010611,1
733,1.1078451801851026,-3.677587354010611,1
734,1.1078451801851026,-3.4992782855862052,1
735,1.1078451801851026,-3.2492782855862052,1
736,1.0121743220938302,-3.0183084024583837,1
737,0.9165034640025578,-2.787338519330562,1
738,0.8482675376760845,-2.622602420552099,2
739,0.6835314388976215,-2.5543664942256257,2
740,0.5187953401191584,-2.4861305678991523,1
741,0.35405924134069533,-2.417894641572679,2
742,0.12308935821287365,-2.3222237834814066,2
743,-0.10788052491494804,-2.226552925390134,3
744,-0.2846572202115849,-2.049776230093497,5
745,-0.3803280783028573,-1.8188063469656754,5
746,-0.5571047735994942,-1.6420296516690385,5
747,-0.733881468896131,-1.4652529563724015,5
748,-0.8986175676745941,-1.3970170300459281,5
749,-0.9942884257658665,-1.1660471469181064,4
750,-0.9942884257658665,-0.9160471469181064,3
751,-0.9942884257658665,-0.6660471469181064,4
752,-0.9260524994393933,-0.5013110481396433,4
753,-0.8155440368004854,-0.5470851521216795,4
754,-0.8837799631269586,-0.38234905334321645,4
755,-0.7881091050356861,-0.15137917021539476,4
756,-0.7881091050356861,0.02692989820901104,4
757,-0.7881091050356861,0.27692989820901104,2
758,-0.7881091050356861,0.526929898209011,3
759,-0.6924382469444137,0.7578997813368327,3
760,-0.6924382469444137,1.0078997813368327,4
761,-0.5967673888531413,1.2388696644646544,4
762,-0.5010965307618689,1.4698395475924761,4
763,-0.5010965307618689,1.7198395475924761,5
764,-0.5010965307618689,1.9698395475924761,4
765,-0.5010965307618689,2.219839547592476,4
766,-0.5010965307618689,2.469839547592476,4
767,-0.5010965307618689,2.469839547592476,4
768,-0.5010965307618689,2.719839547592476,4
769,-0.43286060443539565,2.8845756463709393,4
770,-0.3371897463441232,3.115545529498761,4
771,-0.24151888825285073,3.3465154126265824,3
772,-0.14584803016157827,3.577485295754404,3
773,-0.077612103835105,3.742221394532867,2
774,-0.11050846263890796,-4.045774103982036,2
775,-0.2752445614173711,-4.114010030308509,2
776,-0.40132811284732456,-4.240093581738463,2
777,-0.15132811284732456,-4.240093581738463,2
778,-0.08309218652085129,-4.0753574829599994,2
779,-0.08309218652085128,-3.8970484145355937,2
780,-0.08309218652085126,-3.6470484145355937,2
781,-0.20917573795080469,-3.52096486310564,2
782,-0.2774116642772779,-3.356228764327177,2
783,-0.2774116642772779,-3.177919695902771,3
784,-0.2774116642772779,-2.9996106274783654,3
785,-0.2774116642772779,-2.879997129451708,3
786,-0.4541883595739148,-2.703220434155071,3
787,-0.6309650548705517,-2.526443738858434,4
788,-0.7266359129618241,-2.2954738557306125,4
789,-0.8223067710530965,-2.064503972602791,4
790,-0.8223067710530965,-1.814503972602791,4
791,-0.8223067710530965,-1.564503972602791,5
792,-0.9990834663497333,-1.387727277306154,5
793,-1.0673193926762066,-1.2229911785276908,4
794,-1.0673193926762066,-0.9729911785276908,4
795,-1.0215452886941705,-0.8624827158887829,4
796,-0.9533093623676973,-0.6977466171103198,5
797,-0.868729846791604,-0.6131671015342267,5
798,-0.8004939204651308,-0.44843100275576364,6
799,-0.7322579941386576,-0.28369490397730057,6
800,-0.7322579941386576,-0.03369490397730057,5
801,-0.7322579941386576,0.21630509602269943,4
802,-0.7322579941386576,0.46630509602269943,4
803,-0.7322579941386576,0.7163050960226994,4
804,-0.7322579941386576,0.9663050960226994,5
805,-0.7322579941386576,1.2163050960226993,4
806,-0.7322579941386576,1.4663050960226993,4
807,-0.6365871360473851,1.697274979150521,4
808,-0.6365871360473851,1.947274979150521,2
809,-0.5409162779561127,2.178244862278343,1
810,-0.3641395826594759,2.3550215575749798,1
811,-0.2684687245682034,2.5859914407028013,0
812,-0.2684687245682034,2.8359914407028013,0
813,-0.17279786647693096,3.066961323830623,0
814,-0.17279786647693093,3.316961323830623,0
815,-0.1727978664769309,3.566961323830623,0
816,-0.07712700838565845,3.7979312069584443,2
817,1.0918281495244747e-17,-3.8216909315755943,0
818,2.1836562990489494e-17,-3.6433818631511885,0
819,-0.06823592632647323,-3.4786457643727253,0
820,-0.13647185265294648,-3.313909665594262,0
821,-0.30120795143140955,-3.245673739267789,0
822,-0.4659440502098726,-3.1774378129413154,0
823,-0.5764525128487805,-3.1316637089592794,0
824,-0.7532292081454174,-2.9548870136626424,0
825,-0.9300059034420542,-2.7781103183660054,0
826,-1.0947420022205172,-2.709874392039532,0
827,-1.0947420022205172,-2.5902608940128746,1
828,-1.0947420022205172,-2.470647395986217,1
829,-1.0265060758940439,-2.305911297207754,2
830,-0.9582701495675706,-2.141175198429291,3
831,-0.9582701495675706,-2.0215617004026334,3
832,-0.9582701495675706,-1.901948202375976,3
833,-0.8477616869286627,-1.8561740983939399,2
834,-0.7816510576639315,-1.8287901791354686,5
835,-0.8274251616459677,-1.7182817164965607,5
836,-0.8731992656280039,-1.6077732538576528,5
837,-0.7775284075367315,-1.376803370729831,5
838,-0.6818575494454591,-1.1458334876020093,5
839,-0.5557739980155056,-1.019749936172056,5
840,-0.4601031399242332,-0.7887800530442342,4
841,-0.41432903594219705,-0.6782715904053263,4
842,-0.41432903594219705,-0.42827159040532625,4
843,-0.41432903594219705,-0.17827159040532625,5
844,-0.41432903594219705,0.07172840959467375,6
845,-0.3186581778509246,0.30269829272249543,5
846,-0.22298731975965214,0.5336681758503171,4
847,-0.2229873197596521,0.7836681758503171,2
848,-0.22298731975965208,1.033668175850317,3
849,-0.22298731975965205,1.283668175850317,3
850,-0.1273164616683796,1.5146380589781387,3
851,-0.12731646166837957,1.7646380589781387,1
852,-0.12731646166837954,2.0146380589781385,1
853,-0.03164560357710708,2.24560794210596,1
854,-0.031645603577107065,2.49560794210596,0
855,-0.03164560357710705,2.74560794210596,0
856,-0.03164560357710704,2.99560794210596,0
857,-0.03164560357710702,3.24560794210596,0
858,-0.03164560357710701,3.49560794210596,0
859,-0.031645603577106995,3.74560794210596,0
860,0.1767766952966369,-3.823223304703363,0
861,0.3535533905932738,-3.646446609406726,0
862,0.3993274945753099,-3.535938146767818,1
863,0.3993274945753099,-3.285938146767818,1
864,0.3993274945753099,-3.035938146767818,1
865,0.31474797899921675,-3.1205176623439113,0
866,0.31474797899921675,-2.8705176623439113,0
867,0.23016846342312358,-2.9550971779200044,0
868,0.2301684634231236,-2.7050971779200044,1
869,0.16193253709665023,-2.8698332766984676,1
870,0.07735302152055705,-2.9544127922745607,1
871,0.031578917538520844,-3.0649212549134686,1
872,0.20835561283515774,-2.8881445596168316,2
873,0.2929351284112509,-2.8035650440407385,2
874,0.457671227189714,-2.735329117714265,2
875,0.457671227189714,-2.485329117714265,3
876,0.5533420852809865,-2.2543592345864436,3
877,0.6490129433722589,-2.023389351458622,3
878,0.7446838014635313,-1.7924194683308003,3
879,0.8292633170396244,-1.7078399527547072,2
880,0.8974992433660977,-1.5431038539762443,3
881,0.8292633170396244,-1.378367755197781,4
882,0.703179765609671,-1.2522842037678277,4
883,0.6349438392831978,-1.0875481049893647,4
884,0.5667079129567245,-0.9228120062109016,5
885,0.5667079129567245,-0.6728120062109016,4
886,0.4710370548654521,-0.44184212308307996,6
887,0.3753661967741797,-0.21087223995525828,5
888,0.3753661967741797,0.03912776004474172,4
889,0.3753661967741797,0.2891277600447417,3
890,0.3753661967741797,0.5391277600447417,3
891,0.2796953386829073,0.7700976431725635,3
892,0.18402448059163487,1.0010675263003852,4
893,0.1840244805916349,1.2510675263003852,3
894,0.18402448059163493,1.5010675263003852,3
895,0.18402448059163495,1.7510675263003852,2
896,0.18402448059163498,2.0010675263003854,2
897,0.184024480591635,2.2510675263003854,1
898,0.08835362250036258,2.482037409428207,0
899,-0.007317235590909854,2.7130072925560285,2
900,-0.0073172355909098385,2.9630072925560285,2
901,-0.007317235590909823,3.2130072925560285,2
902,-0.007317235590909807,3.4630072925560285,2
903,-0.007317235590909792,3.7130072925560285,1
904,1.5308084989341915e-17,-3.75,0
905,-0.17677669529663684,-3.573223304703363,0
906,-0.35355339059327373,-3.396446609406726,0
907,-0.5303300858899106,-3.219669914110089,0
908,-0.7071067811865475,-3.042893218813452,0
909,-0.8838834764831843,-2.866116523516815,0
910,-0.9795543345744567,-2.6351466403889936,0
911,-1.0752251926657292,-2.404176757261172,0
912,-1.1708960507570016,-2.1732068741333506,1
913,-1.1708960507570016,-1.9232068741333506,2
914,-1.266566908848274,-1.6922369910055288,3
915,-1.3622377669395465,-1.461267107877707,3
916,-1.4304736932660198,-1.296531009099244,4
917,-1.4304736932660198,-1.046531009099244,4
918,-1.4304736932660198,-0.7965310090992439,4
919,-1.4304736932660198,-0.5465310090992439,4
920,-1.4304736932660198,-0.2965310090992439,4
921,-1.4304736932660198,-0.0465310090992439,4
922,-1.4304736932660198,0.2034689909007561,3
923,-1.3348028351747474,0.4344388740285778,3
924,-1.239131977083475,0.6654087571563995,2
925,-1.1434611189922026,0.8963786402842211,3
926,-1.0477902609009302,1.1273485234120428,3
927,-0.8710135656042933,1.3041252187086796,4
928,-0.6942368703076565,1.4809019140053166,3
929,-0.5985660122163841,1.7118717971331383,2
930,-0.5028951541251117,1.94284168026096,2
931,-0.5028951541251117,2.19284168026096,2
932,-0.5028951541251117,2.44284168026096,2
933,-0.5028951541251117,2.69284168026096,1
934,-0.4072242960338392,2.9238115633887816,0
935,-0.31155343794256674,3.154781446516603,0
936,-0.21588257985129428,3.3857513296444246,0
937,-0.12021172176002182,3.616721212772246,0
938,-0.024540863668749358,3.8476910959000676,0
939,0.08457951557609314,-4.0845795155760936,2
940,0.16915903115218628,-4.169159031152187,2
941,0.16915903115218628,-4.04954553312553,2
942,0.16915903115218628,-3.9299320350988722,2
943,0.16915903115218628,-3.810318537072215,2
944,0.16915903115218628,-3.6907050390455574,2
945,0.21493313513422244,-3.5801965764066495,2
946,0.21493313513422244,-3.460583078379992,3
947,0.18754921587575113,-3.394472449115261,3
948,0.18754921587575113,-3.2748589510886035,3
949,0.18754921587575113,-3.155245453061946,3
950,0.18754921587575113,-3.0356319550352886,4
951,0.18754921587575113,-2.916018457008631,4
952,0.18754921587575113,-2.7964049589819737,4
953,0.18754921587575113,-2.618095890557568,4
954,0.18754921587575116,-2.368095890557568,4
955,0.18754921587575116,-2.1897868221331622,5
956,0.18754921587575119,-1.9397868221331622,5
957,0.18754921587575119,-1.7614777537087565,6
958,0.09187835778447875,-1.5305078705809347,6
959,-0.07285774099398432,-1.4622719442544614,6
960,-0.07285774099398436,-1.7122719442544614,6
961,-0.0728577409939844,-1.9622719442544614,5
962,0.15811214213383729,-1.866601086163189,5
963,0.33488883743047415,-1.6898243908665522,4
964,0.5658587205582959,-1.5941535327752798,5
965,0.7426354158549328,-1.4173768374786428,5
966,0.8383062739462053,-1.186406954350821,4
967,0.9339771320374777,-0.9554370712229994,4
968,0.9339771320374777,-0.7054370712229994,5
969,0.9339771320374777,-0.45543707122299937,5
970,0.8383062739462053,-0.22446718809517768,5
971,0.7426354158549329,0.006502695032644001,5
972,0.6469645577636605,0.23747257816046569,5
973,0.5512936996723881,0.46844246128828737,5
974,0.45562284158111566,0.6994123444161091,5
975,0.35995198348984325,0.9303822275439309,4
976,0.4556228415811157,1.1613521106717526,5
977,0.5512936996723882,1.3923219937995743,5
978,0.5512936996723882,1.6423219937995743,5
979,0.5512936996723882,1.8923219937995743,3
980,0.45562284158111577,2.123291876927396,3
981,0.45562284158111577,2.373291876927396,2
982,0.35995198348984336,2.6042617600552176,2
983,0.26428112539857096,2.835231643183039,1
984,0.16861026730729853,3.0662015263108606,1
985,0.16861026730729856,3.3162015263108606,1
986,0.264281125398571,3.547171409438682,1
987,0.08750443010193415,3.723948104735319,1
988,0.09567085809127246,-3.7690301168721785,0
989,0.19134171618254492,-3.538060233744357,0
990,0.19134171618254495,-3.288060233744357,0
991,0.09567085809127251,-3.0570903506165354,1
992,8.326672684688674e-17,-2.826120467488714,1
993,-0.09567085809127235,-2.5951505843608924,1
994,-0.19134171618254478,-2.364180701233071,1
995,-0.25957764250901805,-2.1994446024546077,2
996,-0.25957764250901805,-1.9494446024546077,1
997,-0.25957764250901805,-2.069058100481265,1
998,-0.19134171618254475,-2.2337941992597283,1
999,-0.014565020885907859,-2.0570175039630914,1
1000,0.03603386415977873,-2.107616389008778,1
1001,0.06341778341825005,-2.0415057597440467,1
1002,0.06341778341825006,-1.863196691319641,2
1003,-0.008139846054317113,-1.863196691319641,2
1004,-0.10381070414558954,-1.6322268081918192,2
1005,-0.28058739944222644,-1.4554501128951822,3
1006,-0.37625825753349884,-1.2244802297673605,3
1007,-0.47192911562477124,-0.9935103466395387,3
1008,-0.5675999737160436,-0.762540463511717,4
1009,-0.663270831807316,-0.5315705803838953,4
1010,-0.7589416898985885,-0.3006006972560736,3
1011,-0.8546125479898609,-0.0696308141282519,4
1012,-0.8546125479898609,0.1803691858717481,4
1013,-0.7589416898985883,0.4113390689995698,5
1014,-0.6632708318073159,0.6423089521273915,5
1015,-0.5675999737160435,0.8732788352552132,5
1016,-0.4719291156247711,1.104248718383035,6
1017,-0.3762582575334986,1.3352186015108567,6
1018,-0.3762582575334986,1.5852186015108567,5
1019,-0.3762582575334986,1.8352186015108567,4
1020,-0.3762582575334986,2.0852186015108565,3
1021,-0.28058739944222616,2.316188484638678,3
1022,-0.3488233257686994,2.480924583417141,2
1023,-0.3488233257686994,2.730924583417141,0
1024,-0.41705925209517264,2.8956606821956044,0
1025,-0.34882332576869934,3.0603967809740675,0
1026,-0.2642438101926062,3.1449762965501606,0
1027,-0.16857295210133372,3.375946179677982,0
1028,-0.1685729521013337,3.625946179677982,0
1029,-0.16857295210133366,3.875946179677982,0
1030,-0.11961349802665738,-4.0,2
1031,-0.170212383072344,-4.050598885045686,2
1032,-0.14045162536108322,-4.062926194516191,2
1033,-0.11069086764982244,-4.075253503986695,2
1034,-0.11069086764982244,-4.003695874514128,2
1035,-0.11069086764982243,-3.884082376487471,2
1036,-0.11069086764982242,-3.7644688784608134,2
1037,-0.06491676366778626,-3.6539604158219054,2
1038,-0.06491676366778625,-3.4756513473974997,2
1039,-0.16058762175905866,-3.244681464269678,2
1040,-0.2562584798503311,-3.0137115811418567,3
1041,-0.30203258383236725,-2.9032031185029488,3
1042,-0.3977034419236397,-2.6722332353751272,4
1043,-0.46593936825011295,-2.507497136596664,5
1044,-0.46593936825011295,-2.3878836385700066,4
1045,-0.46593936825011295,-2.209574570145601,4
1046,-0.46593936825011295,-2.031265501721195,4
1047,-0.46593936825011295,-1.8529564332967894,4
1048,-0.4201652642680768,-1.7424479706578815,4
1049,-0.4201652642680768,-1.5641389022334757,4
1050,-0.4201652642680768,-1.38582983380907,4
1051,-0.4201652642680768,-1.2075207653846642,4
1052,-0.48840119059455006,-1.042784666606201,4
1053,-0.6531372893730132,-0.9745487402797278,4
1054,-0.9031372893730132,-0.9745487402797278,5
1055,-0.9031372893730132,-0.9745487402797278,5
1056,-0.9031372893730132,-1.2245487402797277,5
1057,-0.6721674062451914,-1.1288778821884553,5
1058,-0.44119752311736976,-1.033207024097183,5
1059,-0.26442082782073284,-0.856430328800546,5
1060,-0.16874996972946038,-0.6254604456727244,5
1061,-0.16874996972946035,-0.3754604456727244,5
1062,-0.16874996972946033,-0.1254604456727244,5
1063,-0.26442082782073273,0.10550943745509728,5
1064,-0.26442082782073273,0.3555094374550973,4
1065,-0.26442082782073273,0.3555094374550973,3
1066,-0.13833727639077928,0.4815929888850507,2
1067,-0.01225372496082583,0.6076765403150042,1
1068,0.16452297033581106,0.784453235611641,3
1069,0.2601938284270835,1.0154231187394627,4
1070,0.35586468651835595,1.2463930018672844,5
1071,0.4515355446096284,1.4773628849951062,4
1072,0.355864686518356,1.708332768122928,4
1073,0.2601938284270836,1.9393026512507496,4
1074,0.2601938284270836,2.18930265125075,4
1075,0.2601938284270836,2.43930265125075,4
1076,0.35586468651835607,2.6702725343785714,3
1077,0.2601938284270836,2.901242417506393,3
1078,0.16452297033581118,3.1322123006342144,1
1079,0.06885211224453874,3.363182183762036,1
1080,0.06885211224453876,3.613182183762036,1
1081,-0.026818745846733674,3.8441520668898574,1
1082,0.11050846263890791,-4.045774103982036,1
1083,0.22101692527781586,-4.0,1
1084,0.3315253879167238,-3.954225896017964,1
1085,0.4962614866951869,-3.8859899696914906,1
1086,0.6067699493340948,-3.8402158657094545,1
1087,0.6067699493340948,-3.6619067972850488,1
1088,0.7328535007640482,-3.535823245855095,1
1089,0.7328535007640482,-3.3575141774306894,1
1090,0.8589370521940016,-3.231430626000736,1
1091,0.8589370521940016,-3.0531215575763304,1
1092,0.9047111561760378,-2.9426130949374225,1
1093,0.972947082502511,-2.7778769961589593,1
1094,1.0575265980786042,-2.693297480582866,1
1095,1.2343032933752411,-2.5165207852862292,1
1096,1.4110799886718781,-2.3397440899895923,1
1097,1.587856683968515,-2.1629673946929553,2
1098,1.7139402353984685,-2.036883843263002,3
1099,1.840023786828422,-1.9108002918330487,3
1100,1.9661073382583754,-1.7847167404030952,3
1101,1.9155084532126887,-1.7341178553574086,4
1102,1.8881245339542174,-1.6680072260926773,5
1103,1.8607406146957461,-1.601896596827946,6
1104,1.8607406146957461,-1.4822830988012885,6
1105,1.8607406146957461,-1.2322830988012885,6
1106,1.6824315462713404,-1.2322830988012885,6
1107,1.556347994841387,-1.358366650231242,6
1108,1.4717684792652939,-1.2737871346551488,6
1109,1.3760976211740215,-1.042817251527327,4
1110,1.1993209258773847,-0.8660405562306902,4
1111,1.0225442305807477,-0.6892638609340533,4
1112,0.9268733724894753,-0.45829397780623166,4
1113,0.8312025143982029,-0.22732409467840997,4
1114,0.7355316563069305,0.003645788449411713,4
1115,0.6398607982156581,0.2346156715772334,5
1116,0.5441899401243857,0.4655855547050551,5
1117,0.4485190820331133,0.6965554378328768,4
1118,0.4485190820331133,0.9465554378328768,5
1119,0.3528482239418409,1.1775253209606984,5
1120,0.2571773658505685,1.4084952040885201,5
1121,0.16150650775929606,1.6394650872163419,3
1122,0.1615065077592961,1.8894650872163419,2
1123,0.16150650775929612,2.139465087216342,2
1124,0.16150650775929615,2.389465087216342,1
1125,0.16150650775929618,2.639465087216342,1
1126,0.06583564966802374,2.8704349703441636,1
1127,0.06583564966802376,3.1204349703441636,1
1128,0.06583564966802377,3.3704349703441636,1
1129,0.06583564966802379,3.6204349703441636,1
1130,-0.029835208423248646,3.851404853471985,1
1131,-0.09567085809127243,-3.7690301168721785,0
1132,-0.09567085809127245,-3.8405877463447458,0
1133,-0.1414449620733086,-3.730079283705838,0
1134,-0.1414449620733086,-3.551770215281432,0
1135,-0.1414449620733086,-3.4321567172547747,0
1136,-0.09084607702762199,-3.3815578322090882,1
1137,-0.09084607702762197,-3.261944334182431,1
1138,-0.006266561451528804,-3.1773648186063377,1
1139,0.03950754253050736,-3.2878732812452456,1
1140,0.1500160051694153,-3.2420991772632095,1
1141,0.24568686326068775,-3.011129294135388,1
1142,0.42246355855732465,-2.834352598838751,1
1143,0.5992402538539615,-2.657575903542114,2
1144,0.7760169491505984,-2.480799208245477,2
1145,0.9527936444472352,-2.30402251294884,2
1146,1.129570339743872,-2.127245817652203,3
1147,1.306347035040509,-1.9504691223555661,4
1148,1.483123730337146,-1.7736924270589292,5
1149,1.5787945884284185,-1.5427225439311074,4
1150,1.6744654465196909,-1.3117526608032857,5
1151,1.8512421418163278,-1.1349759655066487,5
1152,2.0280188371129646,-0.9581992702100118,6
1153,2.192754935891428,-0.8899633438835386,6
1154,2.2884257939827,-0.6589934607557169,6
1155,2.3840966520739726,-0.8899633438835385,6
1156,2.1340966520739726,-0.8899633438835385,6
1157,1.8840966520739726,-0.8899633438835385,6
1158,1.7735881894350647,-0.9357374478655747,6
1159,1.6779173313437923,-0.7047675647377529,6
1160,1.4469474482159705,-0.6090967066464804,6
1161,1.4469474482159705,-0.3590967066464804,6
1162,1.4469474482159705,-0.10909670664648041,5
1163,1.2701707529193338,0.06767998865015648,5
1164,1.1744998948280614,0.2986498717779782,5
1165,1.078829036736789,0.5296197549057999,5
1166,0.9831581786455166,0.7605896380336217,5
1167,0.8874873205542442,0.9915595211614434,5
1168,0.7918164624629718,1.2225294042892652,5
1169,0.6961456043716994,1.453499287417087,4
1170,0.600474746280427,1.6844691705449086,2
1171,0.5048038881891546,1.9154390536727304,2
1172,0.40913303009788216,2.146408936800552,1
1173,0.31346217200660975,2.3773788199283734,1
1174,0.31346217200660975,2.6273788199283734,1
1175,0.31346217200660975,2.8773788199283734,1
1176,0.31346217200660975,3.1273788199283734,1
1177,0.21779131391533732,3.358348703056195,1
1178,0.12212045582406489,3.5893185861840164,1
1179,0.21779131391533735,3.820288469311838,1
1180,-0.16473609877846307,-3.9317640736735266,1
1181,0.012040596518173824,-3.7549873783768897,1
1182,-0.08363026157309876,-3.985957261504711,1
1183,-0.20971381300305225,-4.112040812934665,2
1184,-0.03293711770641536,-3.935264117638028,2
1185,0.14383957759022153,-3.758487422341391,2
1186,0.32061627288685846,-3.581710727044754,1
1187,0.32061627288685846,-3.331710727044754,1
1188,0.2360367573107653,-3.416290242620847,2
1189,0.4128134526074022,-3.23951354732421,2
1190,0.4128134526074022,-2.98951354732421,2
1191,0.4128134526074022,-2.8699000492975526,2
1192,0.4128134526074022,-2.6199000492975526,3
1193,0.4128134526074022,-2.3699000492975526,3
1194,0.4128134526074022,-2.1199000492975526,3
1195,0.23603675731076534,-1.9431233540009156,4
1196,0.33170761540203786,-2.174093237128737,4
1197,0.5626774985298595,-2.0784223790374647,4
1198,0.7936473816576812,-1.9827515209461923,3
1199,1.024617264785503,-1.88708066285492,3
1200,1.1893533635639661,-1.8188447365284466,4
1201,1.1893533635639661,-1.6405356681040408,4
1202,1.1893533635639661,-1.462226599679635,5
1203,1.2167372828224374,-1.3961159704149038,5
1204,1.1062288201835295,-1.3503418664328677,5
1205,0.9801452687535761,-1.2242583150029143,4
1206,0.8540617173236227,-1.0981747635729608,4
1207,0.6230918341958009,-1.0025039054816884,3
1208,0.4463151388991641,-0.8257272101850516,3
1209,0.3506442808078917,-0.59475732705723,3
1210,0.25497342271661927,-0.36378744392940826,2
1211,0.15930256462534684,-0.13281756080158658,2
1212,0.15930256462534684,-0.13281756080158658,3
1213,-0.017474130671290028,0.04395913449505032,3
1214,-0.11314498876256246,0.27492901762287203,1
1215,-0.11314498876256245,0.524929017622872,2
1216,-0.11314498876256243,0.774929017622872,2
1217,-0.017474130671289972,1.0058989007506938,1
1218,-0.01747413067128996,1.2558989007506938,1
