,robot_x,robot_y,local_ppl_cnt
614,0.7071067811865476,-3.292893218813452,2
615,0.8838834764831844,-3.116116523516815,2
616,1.0606601717798214,-2.939339828220178,2
617,1.1563310298710938,-2.7083699450923566,2
618,1.2520018879623662,-2.477400061964535,2
619,1.2520018879623662,-2.227400061964535,2
620,1.2520018879623662,-1.977400061964535,2
621,1.2520018879623662,-1.727400061964535,1
622,1.2520018879623662,-1.477400061964535,1
623,1.2520018879623662,-1.227400061964535,2
624,1.2520018879623662,-0.9774000619645351,3
625,1.1563310298710938,-0.7464301788367134,3
626,1.0606601717798214,-0.5154602957088916,3
627,0.964989313688549,-0.28449041258106994,3
628,0.964989313688549,-0.03449041258106994,3
629,0.964989313688549,0.21550958741893006,3
630,0.964989313688549,0.46550958741893006,3
631,0.964989313688549,0.7155095874189301,3
632,0.964989313688549,0.9655095874189301,3
633,0.964989313688549,1.2155095874189301,3
634,0.964989313688549,1.4655095874189301,3
635,0.964989313688549,1.7155095874189301,3
636,0.964989313688549,1.9655095874189301,3
637,0.964989313688549,2.2155095874189303,3
638,0.964989313688549,2.4655095874189303,3
639,0.8693184555972766,2.696479470546752,3
640,0.7736475975060042,2.9274493536745734,3
641,0.6779767394147318,3.158419236802395,3
642,0.5012000441180949,3.335195932099032,3
643,0.32442334882145807,3.511972627395669,3
644,0.22875249073018564,3.7429425105234904,3
645,0.1330816326389132,3.973912393651312,2
646,-0.09567085809127243,-3.7690301168721785,0
647,-0.27244755338790927,-3.5922534215755415,0
648,-0.44922424868454613,-3.4154767262789045,0
649,-0.626000943981183,-3.2387000309822676,0
650,-0.7216718020724554,-3.007730147854446,0
651,-0.8173426601637278,-2.7767602647266245,0
652,-0.9941193554603647,-2.5999835694299875,0
653,-1.2250892385881864,-2.504312711338715,0
654,-1.3207600966794588,-2.2733428282108936,0
655,-1.4164309547707312,-2.042372945083072,1
656,-1.5121018128620036,-1.8114030619552504,2
657,-1.607772670953276,-1.5804331788274286,2
658,-1.607772670953276,-1.3304331788274286,2
659,-1.5121018128620036,-1.0994632956996069,2
660,-1.4164309547707312,-0.8684934125717851,3
661,-1.4164309547707312,-0.6184934125717851,3
662,-1.4164309547707312,-0.36849341257178514,3
663,-1.3207600966794588,-0.13752352944396345,3
664,-1.2250892385881864,0.09344635368385823,3
665,-1.129418380496914,0.3244162368116799,3
666,-0.9526416852002771,0.5011929321083168,3
667,-0.7758649899036403,0.6779696274049537,3
668,-0.5990882946070034,0.8547463227015906,3
669,-0.42231159931036655,1.0315230179982273,3
670,-0.3266407412190941,1.262492901126049,3
671,-0.1498640459224572,1.4392695964226858,3
672,-0.054193187831184736,1.6702394795505076,3
673,0.04147767026008772,1.9012093626783293,3
674,0.13714852835136018,2.132179245806151,2
675,0.1371485283513602,2.382179245806151,2
676,0.13714852835136024,2.632179245806151,2
677,0.13714852835136027,2.882179245806151,2
678,0.041477670260087834,3.1131491289339723,1
679,0.04147767026008785,3.3631491289339723,0
680,0.04147767026008786,3.6131491289339723,0
681,0.13714852835136032,3.844119012061794,0
682,-0.09567085809127243,-3.7690301168721785,0
683,-0.27244755338790927,-3.5922534215755415,0
684,-0.44922424868454613,-3.4154767262789045,0
685,-0.626000943981183,-3.2387000309822676,1
686,-0.8027776392778199,-3.0619233356856306,1
687,-0.8984484973690923,-2.830953452557809,0
688,-1.0752251926657292,-2.654176757261172,0
689,-1.2520018879623662,-2.477400061964535,0
690,-1.3476727460536386,-2.2464301788367136,0
691,-1.443343604144911,-2.015460295708892,0
692,-1.5390144622361834,-1.7844904125810703,0
693,-1.5390144622361834,-1.5344904125810703,0
694,-1.5390144622361834,-1.2844904125810703,2
695,-1.443343604144911,-1.0535205294532486,2
696,-1.443343604144911,-0.8035205294532486,2
697,-1.3476727460536386,-0.5725506463254268,2
698,-1.2520018879623662,-0.34158076319760516,2
699,-1.2520018879623662,-0.09158076319760516,2
700,-1.1563310298710938,0.13938911993021652,3
701,-1.0606601717798214,0.3703590030580382,2
702,-0.964989313688549,0.6013288861858599,2
703,-0.8693184555972766,0.8322987693136816,2
704,-0.6925417603006397,1.0090754646103184,2
705,-0.5157650650040029,1.1858521599069554,1
706,-0.4200942069127304,1.416822043034777,1
707,-0.24331751161609352,1.5935987383314139,1
708,-0.06654081631945663,1.7703754336280508,1
709,0.02913004177181583,2.0013453167558724,1
710,0.12480089986308829,2.232315199883694,1
711,0.22047175795436075,2.4632850830115154,1
712,0.22047175795436078,2.7132850830115154,0
713,0.2204717579543608,2.9632850830115154,0
714,0.12480089986308837,3.194254966139337,1
715,0.02913004177181594,3.4252248492671584,1
716,0.029130041771815954,3.6752248492671584,2
717,0.12480089986308841,3.90619473239498,1
718,-0.09567085809127243,-3.7690301168721785,0
719,-0.27244755338790927,-3.5922534215755415,0
720,-0.5034174365157309,-3.496582563484269,0
721,-0.7343873196435526,-3.4009117053929967,0
722,-0.9111640149401895,-3.2241350100963597,0
723,-1.0879407102368264,-3.0473583147997227,0
724,-1.2647174055334633,-2.8705816195030858,0
725,-1.4414941008301003,-2.693804924206449,0
726,-1.5371649589213727,-2.4628350410786273,0
727,-1.5371649589213727,-2.2128350410786273,1
728,-1.5371649589213727,-1.9628350410786273,1
729,-1.5371649589213727,-1.7128350410786273,2
730,-1.5371649589213727,-1.4628350410786273,3
731,-1.5371649589213727,-1.2128350410786273,2
732,-1.5371649589213727,-0.9628350410786273,2
733,-1.5371649589213727,-0.7128350410786273,2
734,-1.5371649589213727,-0.4628350410786273,2
735,-1.5371649589213727,-0.21283504107862727,2
736,-1.4689290325948994,-0.048098942300164205,1
737,-1.373258174503627,0.18287094082765748,1
738,-1.2775873164123546,0.41384082395547916,1
739,-1.1008106211157176,0.590617519252116,0
740,-1.0051397630244452,0.8215874023799377,0
741,-0.8283630677278083,0.9983640976765745,0
742,-0.6515863724311715,1.1751407929732114,1
743,-0.555915514339899,1.4061106761010331,1
744,-0.3791388190432622,1.5828873713976699,1
745,-0.28346796095198973,1.8138572545254916,1
746,-0.18779710286071727,2.0448271376533134,1
747,-0.09212624476944481,2.275797020781135,1
748,-0.0921262447694448,2.525797020781135,1
749,-0.09212624476944478,2.775797020781135,1
750,-0.09212624476944477,3.025797020781135,0
751,-0.09212624476944475,3.275797020781135,0
752,-0.09212624476944474,3.525797020781135,0
753,0.0035446133218277193,3.7567669039089564,0
754,0.1767766952966369,-3.823223304703363,2
755,0.3535533905932738,-3.646446609406726,2
756,0.5303300858899107,-3.469669914110089,1
757,0.7071067811865476,-3.292893218813452,2
758,0.8838834764831844,-3.116116523516815,2
759,0.9795543345744568,-2.8851466403889936,2
760,1.0752251926657292,-2.654176757261172,2
761,1.1708960507570016,-2.4232068741333506,2
762,1.1708960507570016,-2.1732068741333506,2
763,1.266566908848274,-1.9422369910055288,3
764,1.3622377669395465,-1.711267107877707,3
765,1.3622377669395465,-1.461267107877707,3
766,1.3622377669395465,-1.211267107877707,3
767,1.3622377669395465,-0.9612671078777071,3
768,1.3622377669395465,-0.7112671078777071,3
769,1.266566908848274,-0.4802972247498854,3
770,1.1708960507570016,-0.24932734162206371,4
771,1.1708960507570016,0.000672658377936286,4
772,1.1251219467749656,0.11118112101684423,4
773,1.0793478427929295,0.22168958365575217,4
774,0.9532642913629761,0.3477731350857056,4
775,0.9532642913629761,0.5977731350857056,4
776,0.9532642913629761,0.8477731350857056,4
777,0.9532642913629761,1.0977731350857056,4
778,0.9532642913629761,1.3477731350857056,4
779,0.9532642913629761,1.5977731350857056,4
780,0.8575934332717037,1.8287430182135274,4
781,0.8575934332717037,2.0787430182135274,4
782,0.7619225751804313,2.309712901341349,3
783,0.6662517170891589,2.5406827844691704,3
784,0.5705808589978865,2.771652667596992,3
785,0.47491000090661406,3.0026225507248134,3
786,0.37923914281534166,3.233592433852635,3
787,0.28356828472406925,3.4645623169804565,2
788,0.18789742663279682,3.695532200108278,2
789,0.09222656854152439,3.9265020832360995,2
790,-0.09567085809127243,-3.7690301168721785,0
791,-0.19134171618254486,-3.538060233744357,0
792,-0.2870125742738173,-3.3070903506165354,1
793,-0.3826834323650897,-3.076120467488714,1
794,-0.47835429045636213,-2.8451505843608924,1
795,-0.5740251485476345,-2.614180701233071,1
796,-0.7508018438442714,-2.437404005936434,0
797,-0.8464727019355438,-2.2064341228086124,0
798,-0.9421435600268162,-1.9754642396807907,0
799,-1.0378144181180886,-1.744494356552969,0
800,-1.133485276209361,-1.5135244734251472,0
801,-1.133485276209361,-1.2635244734251472,0
802,-1.133485276209361,-1.0135244734251472,1
803,-1.2291561343006334,-0.7825545902973254,1
804,-1.2291561343006334,-0.5325545902973254,1
805,-1.2291561343006334,-0.28255459029732544,1
806,-1.133485276209361,-0.05158470716950375,1
807,-1.0378144181180886,0.17938517595831793,1
808,-0.9421435600268162,0.4103550590861396,1
809,-0.8464727019355438,0.6413249422139613,1
810,-0.7508018438442714,0.872294825341783,1
811,-0.655130985752999,1.1032647084696048,2
812,-0.47835429045636213,1.2800414037662415,2
813,-0.30157759515972526,1.4568180990628785,2
814,-0.2059067370684528,1.6877879821907003,2
815,-0.11023587897718035,1.918757865318522,2
816,-0.014565020885907887,2.1497277484463435,2
817,0.08110583720536457,2.380697631574165,2
818,0.08110583720536459,2.630697631574165,2
819,0.0811058372053646,2.880697631574165,1
820,0.08110583720536461,3.130697631574165,1
821,0.08110583720536463,3.380697631574165,1
822,-0.014565020885907803,3.6116675147019865,1
823,-0.014565020885907788,3.8616675147019865,1
824,0.12608355142995345,-3.8739164485700464,1
825,0.30286024672659034,-3.6971397532734094,0
826,0.47963694202322726,-3.5203630579767724,0
827,0.6564136373198641,-3.3435863626801354,1
828,0.833190332616501,-3.1668096673834985,1
829,1.0099670279131379,-2.9900329720868615,1
830,1.1867437232097748,-2.8132562767902245,2
831,1.3635204185064118,-2.6364795814935875,3
832,1.5402971138030488,-2.4597028861969505,3
833,1.6359679718943212,-2.228733003069129,3
834,1.7316388299855936,-1.9977631199413073,3
835,1.827309688076866,-1.7667932368134855,3
836,1.6505329927802292,-1.5900165415168486,3
837,1.4737562974835923,-1.4132398462202116,3
838,1.3780854393923199,-1.1822699630923899,3
839,1.201308744095683,-1.0054932677957529,3
840,1.1056378860044105,-0.7745233846679311,3
841,1.009967027913138,-0.5435535015401094,3
842,1.009967027913138,-0.2935535015401094,3
843,1.009967027913138,-0.043553501540109396,3
844,1.009967027913138,0.2064464984598906,3
845,1.009967027913138,0.4564464984598906,3
846,1.009967027913138,0.7064464984598906,3
847,1.009967027913138,0.9564464984598906,3
848,1.009967027913138,1.2064464984598906,3
849,1.009967027913138,1.4564464984598906,2
850,1.009967027913138,1.7064464984598906,2
851,1.009967027913138,1.9564464984598906,2
852,1.009967027913138,2.206446498459891,1
853,1.009967027913138,2.456446498459891,1
854,0.9142961698218657,2.6874163815877123,1
855,0.8186253117305933,2.918386264715534,1
856,0.6418486164339564,3.095162960012171,0
857,0.46507192113731954,3.271939655308808,0
858,0.2882952258406827,3.448716350605445,0
859,0.19262436774941025,3.6796862337332663,0
860,0.124388441422937,3.8444223325117295,2
861,-0.09567085809127243,-3.7690301168721785,0
862,-0.19134171618254486,-3.538060233744357,0
863,-0.3018501788214528,-3.583834337726393,0
864,-0.23573954955672158,-3.5564504184679215,1
865,-0.16962892029199034,-3.52906649920945,0
866,-0.12385481630995418,-3.418558036570542,0
867,0.05292187898668271,-3.241781341273905,0
868,-0.04274897910458972,-3.0108114581460836,0
869,-0.13841983719586215,-2.779841575018262,2
870,-0.23409069528713458,-2.5488716918904406,3
871,-0.4108673905837714,-2.3720949965938036,3
872,-0.5065382486750438,-2.141125113465982,3
873,-0.6022091067663162,-1.9101552303381604,4
874,-0.6978799648575886,-1.6791853472103386,4
875,-0.6978799648575886,-1.4291853472103386,4
876,-0.6022091067663162,-1.198215464082517,4
877,-0.6978799648575886,-0.9672455809546951,4
878,-0.793550822948861,-0.7362756978268734,4
879,-0.8892216810401334,-0.5053058146990517,4
880,-0.8892216810401334,-0.25530581469905167,4
881,-0.8892216810401334,-0.00530581469905167,4
882,-0.8892216810401334,0.24469418530094833,4
883,-0.8892216810401334,0.49469418530094833,4
884,-0.793550822948861,0.7256640684287701,4
885,-0.6978799648575886,0.9566339515565918,4
886,-0.6022091067663162,1.1876038346844136,4
887,-0.42543241146967936,1.3643805299810503,3
888,-0.24865571617304247,1.5411572252776873,3
889,-0.07187902087640557,1.7179339205743243,3
890,0.023791837214866884,1.948903803702146,3
891,0.11946269530613934,2.1798736868299677,3
892,0.2151335533974118,2.4108435699577893,2
893,0.21513355339741183,2.6608435699577893,1
894,0.21513355339741186,2.9108435699577893,1
895,0.11946269530613943,3.1418134530856108,1
896,0.11946269530613944,3.3918134530856108,1
897,0.02379183721486701,3.6227833362134323,1
898,0.11946269530613947,3.853753219341254,0
899,-0.09567085809127243,-3.7690301168721785,0
900,-0.19134171618254486,-3.538060233744357,0
901,-0.36811841147918173,-3.36128353844772,0
902,-0.5448951067758185,-3.184506843151083,1
903,-0.7216718020724554,-3.007730147854446,2
904,-0.8984484973690923,-2.830953452557809,2
905,-1.0752251926657292,-2.654176757261172,2
906,-1.2520018879623662,-2.477400061964535,3
907,-1.4287785832590032,-2.300623366667898,3
908,-1.6055552785556402,-2.123846671371261,3
909,-1.7012261366469126,-1.8928767882434394,3
910,-1.796896994738185,-1.6619069051156177,3
911,-1.7012261366469126,-1.430937021987796,4
912,-1.7012261366469126,-1.180937021987796,4
913,-1.7012261366469126,-0.9309370219877959,4
914,-1.6055552785556402,-0.6999671388599742,4
915,-1.5098844204643678,-0.4689972557321525,4
916,-1.4142135623730954,-0.23802737260433082,4
917,-1.318542704281823,-0.007057489476509138,4
918,-1.2228718461905506,0.22391239365131255,3
919,-1.1272009880992782,0.45488227677913423,3
920,-1.0315301300080058,0.6858521599069559,3
921,-0.9358592719167333,0.9168220430347775,3
922,-0.840188413825461,1.1477919261625993,3
923,-0.6634117185288241,1.3245686214592363,3
924,-0.4866350232321872,1.5013453167558732,3
925,-0.30985832793555035,1.6781220120525102,3
926,-0.13308163263891346,1.8548987073491472,3
927,-0.037410774547640996,2.0858685904769687,3
928,0.05826008354363146,2.3168384736047902,3
929,0.05826008354363148,2.5668384736047902,3
930,0.05826008354363149,2.8168384736047902,3
931,0.058260083543631505,3.0668384736047902,3
932,0.05826008354363152,3.3168384736047902,4
933,0.05826008354363153,3.5668384736047902,3
934,0.05826008354363155,3.8168384736047902,2
935,-0.09567085809127243,-3.7690301168721785,1
936,-0.19134171618254486,-3.538060233744357,2
937,-0.2870125742738173,-3.3070903506165354,2
938,-0.3826834323650897,-3.076120467488714,2
939,-0.47835429045636213,-2.8451505843608924,2
940,-0.47835429045636213,-2.5951505843608924,2
941,-0.5740251485476345,-2.364180701233071,2
942,-0.6696960066389069,-2.1332108181052494,2
943,-0.7653668647301793,-1.9022409349774276,2
944,-0.8610377228214517,-1.671271051849606,2
945,-0.9567085809127241,-1.4403011687217842,2
946,-0.9567085809127241,-1.1903011687217842,1
947,-0.9567085809127241,-0.9403011687217842,1
948,-1.0523794390039967,-0.7093312855939624,1
949,-1.0523794390039967,-0.4593312855939624,1
950,-0.9567085809127243,-0.22836140246614073,1
951,-0.8610377228214519,0.0026084806616809564,2
952,-0.7653668647301795,0.23357836378950264,2
953,-0.669696006638907,0.4645482469173243,2
954,-0.5740251485476346,0.6955181300451461,2
955,-0.4783542904563622,0.9264880131729678,2
956,-0.3826834323650897,1.1574578963007895,2
957,-0.28701257427381727,1.3884277794286113,2
958,-0.11023587897718037,1.565204474725248,1
959,-0.014565020885907914,1.7961743578530698,2
960,0.08110583720536454,2.0271442409808915,2
961,0.176776695296637,2.258114124108713,2
962,0.2724475533879095,2.4890840072365346,1
963,0.2724475533879095,2.7390840072365346,1
964,0.2724475533879095,2.9890840072365346,1
965,0.17677669529663706,3.220053890364356,1
966,0.08110583720536463,3.4510237734921776,1
967,0.08110583720536464,3.7010237734921776,1
968,0.08110583720536466,3.9510237734921776,1
969,0.09567085809127246,-3.7690301168721785,0
970,0.09567085809127247,-3.5190301168721785,0
971,0.09567085809127249,-3.2690301168721785,0
972,5.551115123125783e-17,-3.038060233744357,0
973,-0.09567085809127238,-2.8070903506165354,0
974,-0.1913417161825448,-2.576120467488714,0
975,-0.2870125742738172,-2.3451505843608924,0
976,-0.3826834323650896,-2.114180701233071,0
977,-0.478354290456362,-1.8832108181052492,0
978,-0.478354290456362,-1.6332108181052492,1
979,-0.478354290456362,-1.3832108181052492,1
980,-0.6430903892348251,-1.4514467444317223,1
981,-0.6430903892348251,-1.2014467444317223,2
982,-0.6430903892348251,-0.9514467444317223,2
983,-0.5474195311435526,-0.7204768613039005,2
984,-0.3164496480157309,-0.6248060032126281,3
985,-0.0854797648879092,-0.5291351451213557,3
986,0.09129693040872769,-0.35235844982471887,3
987,0.0912969304087277,-0.10235844982471887,1
988,0.18696778850000018,0.12861143330310282,2
989,0.23274189248203633,0.23911989594201077,3
990,0.16450596615556307,0.40385599472047384,3
991,0.06883510806429063,0.6348258778482956,3
992,-0.18116489193570937,0.6348258778482956,3
993,-0.4311648919357094,0.6348258778482956,4
994,-0.5268357500269818,0.8657957609761173,4
995,-0.5268357500269818,1.1157957609761173,3
996,-0.7036124453236187,1.2925724562727543,3
997,-0.6079415872323461,1.523542339400576,3
998,-0.5122707291410737,1.7545122225283978,3
999,-0.4165998710498013,1.9854821056562195,3
1000,-0.3209290129585288,2.216451988784041,3
1001,-0.22525815486725637,2.4474218719118626,2
1002,-0.1295872967759839,2.678391755039684,2
1003,-0.12958729677598388,2.928391755039684,2
1004,-0.12958729677598385,3.178391755039684,1
1005,-0.12958729677598382,3.428391755039684,1
1006,-0.033916438684711364,3.6593616381675056,1
1007,0.061754419406561095,3.890331521295327,1
1008,0.1767766952966369,-3.823223304703363,1
1009,0.050693143866683416,-3.9493068561333162,1
1010,-0.033886371709409766,-4.03388637170941,1
1011,-0.12955722980068218,-3.8029164885815883,2
1012,-0.22522808789195461,-3.5719466054537667,2
1013,-0.22522808789195461,-3.4523331074271093,2
1014,-0.32089894598322705,-3.221363224299288,2
1015,-0.4165698040744995,-2.9903933411714663,2
1016,-0.5122406621657719,-2.7594234580436448,2
1017,-0.6890173574624088,-2.5826467627470078,2
1018,-0.8657940527590456,-2.405870067450371,3
1019,-0.961464910850318,-2.1749001843225493,3
1020,-1.0571357689415906,-1.9439303011947275,4
1021,-1.0571357689415906,-1.6939303011947275,4
1022,-1.0571357689415906,-1.4439303011947275,3
1023,-0.9614649108503182,-1.2129604180669058,3
1024,-0.9614649108503182,-0.9629604180669058,3
1025,-0.9614649108503182,-0.7129604180669058,3
1026,-0.9614649108503182,-0.4629604180669058,3
1027,-0.8657940527590458,-0.23199053493908411,3
1028,-0.8657940527590458,0.018009465060915886,3
1029,-0.8657940527590458,0.2680094650609159,3
1030,-0.7701231946677733,0.49897934818873757,3
1031,-0.6744523365765009,0.7299492313165592,3
1032,-0.5787814784852285,0.9609191144443809,3
1033,-0.4831106203939561,1.1918889975722027,3
1034,-0.3874397623026836,1.4228588807000244,3
1035,-0.29176890421141116,1.6538287638278462,3
1036,-0.1960980461201387,1.884798646955668,3
1037,-0.10042718802886624,2.1157685300834896,4
1038,-0.004756329937593784,2.346738413211311,4
1039,0.09091452815367868,2.5777082963391327,3
1040,0.09091452815367869,2.8277082963391327,3
1041,0.0909145281536787,3.0777082963391327,3
1042,0.09091452815367872,3.3277082963391327,3
1043,0.09091452815367873,3.5777082963391327,2
1044,0.1865853862449512,3.808678179466954,2
1045,0.1767766952966369,-3.823223304703363,0
1046,0.3535533905932738,-3.646446609406726,0
1047,0.5845232737210955,-3.5507757513154536,0
1048,0.8154931568489172,-3.4551048932241812,1
1049,1.046463039976739,-3.359434035132909,1
1050,1.2774329231045607,-3.2637631770416364,1
1051,1.4542096184011977,-3.0869864817449995,1
1052,1.6309863136978346,-2.9102097864483625,1
1053,1.8077630089944716,-2.7334330911517255,1
1054,1.903433867085744,-2.502463208023904,1
1055,1.9991047251770164,-2.2714933248960825,2
1056,2.094775583268289,-2.040523441768261,2
1057,2.1904464413595615,-1.8095535586404392,2
1058,2.0136697460629245,-1.6327768633438022,3
1059,1.8368930507662875,-1.4560001680471653,3
1060,1.741222192675015,-1.2250302849193435,3
1061,1.6455513345837427,-0.9940604017915218,3
1062,1.5498804764924703,-0.7630905186637,3
1063,1.454209618401198,-0.5321206355358783,3
1064,1.3585387603099255,-0.3011507524080566,3
1065,1.2903028339834521,-0.13641465362959354,3
1066,1.2220669076569788,0.02832144514886953,3
1067,1.1762928036749427,0.13882990778777748,3
1068,1.1305186996929066,0.24933837042668544,3
1069,1.1031347804344354,0.3154489996914167,3
1070,1.0185552648583422,0.4000285152675099,3
1071,1.0185552648583422,0.6500285152675098,3
1072,1.0185552648583422,0.9000285152675098,3
1073,1.0185552648583422,1.1500285152675098,3
1074,1.0185552648583422,1.4000285152675098,3
1075,1.0185552648583422,1.6500285152675098,3
1076,1.0185552648583422,1.9000285152675098,3
1077,1.0185552648583422,2.15002851526751,2
1078,1.0185552648583422,2.40002851526751,2
1079,0.9228844067670698,2.6309983983953313,2
1080,0.8272135486757974,2.861968281523153,1
1081,0.731542690584525,3.0929381646509744,1
1082,0.5547659952878882,3.2697148599476114,1
1083,0.3779892999912513,3.4464915552442483,2
1084,0.20121260469461444,3.6232682505408853,2
1085,0.1329766783681412,3.7880043493193485,3
1086,-0.17677669529663687,-3.823223304703363,0
1087,-0.35355339059327373,-3.646446609406726,0
1088,-0.5303300858899106,-3.469669914110089,0
1089,-0.7071067811865475,-3.292893218813452,0
1090,-0.8838834764831843,-3.116116523516815,0
1091,-1.0606601717798212,-2.939339828220178,0
1092,-1.237436867076458,-2.762563132923541,0
1093,-1.414213562373095,-2.585786437626904,0
1094,-1.5098844204643673,-2.3548165544990827,0
1095,-1.6055552785556397,-2.123846671371261,0
1096,-1.7012261366469121,-1.8928767882434394,1
1097,-1.7012261366469121,-1.6428767882434394,2
1098,-1.7012261366469121,-1.3928767882434394,3
1099,-1.7012261366469121,-1.1428767882434394,3
1100,-1.7012261366469121,-0.8928767882434394,3
1101,-1.6055552785556397,-0.6619069051156177,4
1102,-1.6055552785556397,-0.41190690511561767,4
1103,-1.6055552785556397,-0.16190690511561767,4
1104,-1.6055552785556397,0.08809309488438233,4
1105,-1.6055552785556397,0.33809309488438233,4
1106,-1.5098844204643673,0.5690629780122041,4
1107,-1.414213562373095,0.8000328611400258,4
1108,-1.237436867076458,0.9768095564366627,4
1109,-1.060660171779821,1.1535862517332995,4
1110,-0.8838834764831841,1.3303629470299363,4
1111,-0.7071067811865472,1.5071396423265733,4
1112,-0.5303300858899104,1.6839163376232102,3
1113,-0.4346592277986379,1.914886220751032,3
1114,-0.33898836970736546,2.1458561038788537,3
1115,-0.243317511616093,2.3768259870066752,2
1116,-0.24331751161609297,2.6268259870066752,2
1117,-0.24331751161609294,2.8768259870066752,2
1118,-0.2433175116160929,3.1268259870066752,2
1119,-0.14764665352482045,3.3577958701344968,2
1120,-0.14764665352482043,3.6077958701344968,1
1121,-0.05197579543354797,3.8387657532623183,1
1122,0.23096988312782168,-3.9043291419087276,0
1123,0.46193976625564337,-3.808658283817455,0
1124,0.692909649383465,-3.712987425726183,0
1125,0.9238795325112867,-3.6173165676349104,0
1126,1.1548494156391085,-3.521645709543638,0
1127,1.3858192987669302,-3.4259748514523656,0
1128,1.5625959940635672,-3.2491981561557286,0
1129,1.6582668521548396,-3.018228273027907,0
1130,1.753937710246112,-2.7872583899000856,0
1131,1.8496085683373844,-2.556288506772264,0
1132,1.9452794264286568,-2.3253186236444425,1
1133,2.0409502845199294,-2.094348740516621,1
1134,2.0409502845199294,-1.844348740516621,1
1135,2.0409502845199294,-1.594348740516621,3
1136,2.0409502845199294,-1.344348740516621,3
1137,2.0409502845199294,-1.094348740516621,2
1138,1.945279426428657,-0.8633788573887993,2
1139,1.8496085683373846,-0.6324089742609775,2
1140,1.8496085683373846,-0.38240897426097753,2
1141,1.8496085683373846,-0.13240897426097753,1
1142,1.8496085683373846,0.11759102573902247,1
1143,1.8496085683373846,0.36759102573902247,0
1144,1.7539377102461122,0.5985609088668442,0
1145,1.7539377102461122,0.8485609088668442,0
1146,1.6582668521548398,1.079530791994666,0
1147,1.5625959940635674,1.3105006751224877,1
1148,1.5625959940635674,1.5605006751224877,1
1149,1.5625959940635674,1.8105006751224877,1
1150,1.466925135972295,2.0414705582503094,1
1151,1.3712542778810226,2.272440441378131,1
1152,1.2755834197897502,2.5034103245059525,0
1153,1.1799125616984778,2.734380207633774,0
1154,1.0842417036072054,2.9653500907615955,0
1155,0.988570845515933,3.196319973889417,0
1156,0.8117941502192961,3.373096669186054,0
1157,0.5808242670914745,3.4687675272773264,0
1158,0.40404757179483763,3.6455442225739634,0
1159,0.22727087649820077,3.8223209178706004,0
1160,0.23096988312782168,-3.9043291419087276,0
1161,0.46193976625564337,-3.808658283817455,0
1162,0.692909649383465,-3.712987425726183,0
1163,0.9238795325112867,-3.6173165676349104,0
1164,1.0343879951501946,-3.5715424636528743,0
1165,1.1448964577891025,-3.5257683596708382,0
1166,1.240567315880375,-3.2947984765430167,0
1167,1.417344011177012,-3.1180217812463797,0
1168,1.5130148692682843,-2.8870518981185582,1
1169,1.6086857273595567,-2.6560820149907367,1
1170,1.7043565854508291,-2.425112131862915,1
1171,1.8000274435421015,-2.1941422487350937,2
1172,1.6232507482454648,-2.0173655534384567,2
1173,1.4464740529488278,-1.8405888581418197,2
1174,1.3508031948575554,-1.609618975013998,2
1175,1.255132336766283,-1.3786490918861762,2
1176,1.1594614786750106,-1.1476792087583545,2
1177,1.1594614786750106,-0.8976792087583545,2
1178,1.1594614786750106,-0.6476792087583545,2
1179,1.1594614786750106,-0.3976792087583545,3
1180,1.1594614786750106,-0.1476792087583545,3
1181,1.1594614786750106,0.1023207912416455,3
1182,1.1594614786750106,0.3523207912416455,3
1183,1.1594614786750106,0.6023207912416455,3
1184,1.1594614786750106,0.8523207912416455,3
1185,1.1594614786750106,1.1023207912416455,3
1186,1.1594614786750106,1.3523207912416455,2
1187,1.1594614786750106,1.6023207912416455,2
1188,1.1594614786750106,1.8523207912416455,2
1189,1.1594614786750106,2.1023207912416453,1
1190,1.1594614786750106,2.3523207912416453,1
1191,1.1594614786750106,2.6023207912416453,1
1192,1.0637906205837382,2.833290674369467,0
1193,0.9681197624924658,3.0642605574972883,0
1194,0.7913430671958289,3.2410372527939253,0
1195,0.5603731840680073,3.3367081108851977,0
1196,0.3835964887713704,3.5134848061818347,0
1197,0.20681979347473356,3.6902615014784717,0
1198,0.030043098178096694,3.8670381967751086,0
1199,-0.09567085809127243,-3.7690301168721785,0
1200,-0.19134171618254486,-3.538060233744357,0
1201,-0.2870125742738173,-3.3070903506165354,0
1202,-0.3826834323650897,-3.076120467488714,0
1203,-0.47835429045636213,-2.8451505843608924,0
1204,-0.655130985752999,-2.6683738890642554,0
1205,-0.7508018438442714,-2.437404005936434,0
1206,-0.8464727019355438,-2.2064341228086124,0
1207,-0.9421435600268162,-1.9754642396807907,1
1208,-1.0378144181180886,-1.744494356552969,1
1209,-1.133485276209361,-1.5135244734251472,2
1210,-1.1840841612550477,-1.4629255883794605,2
1211,-1.27975501934632,-1.2319557052516388,3
1212,-1.27975501934632,-0.9819557052516388,3
1213,-1.27975501934632,-0.7319557052516388,3
1214,-1.27975501934632,-0.553646636827233,3
1215,-1.4058385707762735,-0.4275630853972796,3
1216,-1.531922122206227,-0.3014795339673262,3
1217,-1.531922122206227,-0.051479533967326185,3
1218,-1.4362512641149545,0.1794903491604955,3
1219,-1.4362512641149545,0.4294903491604955,3
1220,-1.4362512641149545,0.6794903491604956,3
